"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","38",""
"113","4030","40",""
"113","4031","41",""
"113","38997","43",""
"113","4032","44",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","58",""
"113","4046","59",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","64",""
"113","4051","66",""
"113","4052","67",""
"113","4053","67",""
"113","4054","70",""
"113","4055","73",""
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","81",""
"113","4086","83",""
"113","4087","84",""
"113","4088","84",""
"113","4089","87",""
"113","4090","88",""
"113","4091","91",""
"113","4092","92",""
"113","4093","93",""
"113","4094","94",""
"113","4095","95",""
"113","4096","96",""
"113","4097","97",""
"113","4098","98",""
"113","4099","101",""
"113","4100","103",""
"113","4101","104",""
"113","4102","105",""
"113","4103","106",""
"113","4104","106",""
"113","38998","107",""
"113","4106","108",""
"113","4107","110",""
"113","4108","111",""
"113","4109","112",""
"113","4110","113",""
"113","4111","114",""
"113","4112","114",""
"113","4113","114",""
"113","4114","115",""
"113","4115","116",""
"113","4116","117",""
"113","4117","117",""
"113","4118","118",""
"113","4119","119",""
"113","4120","119",""
"113","4121","120",""
"113","4122","120",""
"113","4124","122",""
"113","4125","123",""
"113","4126","123",""
"113","4127","124",""
"113","4128","125",""
"113","4129","126",""
"113","4130","127",""
"113","4131","128",""
"113","4132","128",""
"113","4133","129",""
"113","4134","131",""
"113","4135","132",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","22",""
"131","0378","23",""
"131","0379","23",""
"131","0380","25",""
"131","0381","27",""
"131","0382","28",""
"131","0383","30",""
"131","0384","32",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","60",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","67",""
"131","0414","67",""
"131","0415","68",""
"131","0416","71",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
