"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","9",""
"113","4004","10",""
"113","4005","11",""
"113","4006","13",""
"113","4007","14",""
"113","4008","14",""
"113","4009","16",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","30",""
"113","4029","31",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","2",""
"113","4051","5",""
"113","4052","6",""
"113","4053","6",""
"113","4054","11",""
"113","4055","14",""
"113","4082","18",""
"113","4083","20",""
"113","4084","21",""
"113","4085","25",""
"113","4086","27",""
"113","4087","28",""
"113","4088","30",""
"113","4089","32",""
"113","4090","33",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","39",""
"113","4095","40",""
"113","4096","42",""
"113","4097","43",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","53",""
"113","38998","53",""
"113","4106","55",""
"113","4107","2",""
"113","4108","4",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","23",""
"113","4130","24",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","9",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","10",""
"1112","10215","13",""
"1112","10216","14",""
"1112","10217","16",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","57",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","59",""
"1112","10247","61",""
"1112","10248","61",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","18",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","16",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","23",""
"211","1503","24",""
"211","1504","24",""
"211","1505","25",""
"211","1506","26",""
"211","1507","27",""
"211","1508","29",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","34",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","20",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","5",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","4",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","21",""
"5312","7487","23",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","7",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
