"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","63",""
"113","4010","64",""
"113","4011","65",""
"113","4012","65",""
"113","4013","66",""
"113","4014","67",""
"113","4015","67",""
"113","4016","68",""
"113","4017","69",""
"113","4018","69",""
"113","4019","70",""
"113","4020","71",""
"113","4021","72",""
"113","4022","73",""
"113","4023","74",""
"113","4024","74",""
"113","4025","75",""
"113","4026","75",""
"113","4027","76",""
"113","4028","77",""
"113","4029","78",""
"113","4030","79",""
"113","4031","81",""
"113","38997","82",""
"113","4032","83",""
"113","4033","84",""
"113","4034","84",""
"113","4035","86",""
"113","4036","87",""
"113","4037","1",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","7",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","13",""
"113","39650","13",""
"113","4048","15",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","19",""
"113","4053","20",""
"113","4054","23",""
"113","4055","25",""
"113","4082","28",""
"113","4083","30",""
"113","4084","31",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","74",""
"113","4125","75",""
"113","4126","76",""
"113","4127","77",""
"113","4128","77",""
"113","4129","79",""
"113","4130","79",""
"113","4131","80",""
"113","4132","81",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","40",""
"131","0377","42",""
"131","0378","43",""
"131","0379","43",""
"131","0380","46",""
"131","0381","48",""
"131","0382","48",""
"131","0383","50",""
"131","0384","52",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","0389","57",""
"131","0390","59",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","63",""
"131","0396","64",""
"131","41314","65",""
"131","0397","67",""
"131","0398","67",""
"131","0399","68",""
"131","0400","70",""
"131","0401","70",""
"131","0402","71",""
"131","0403","72",""
"131","0404","73",""
"131","0405","75",""
"131","0406","76",""
"131","0407","77",""
"131","0408","79",""
"131","0409","81",""
"131","0410","81",""
"131","0411","83",""
"131","0412","86",""
"131","0413","87",""
"131","0414","87",""
"131","0415","88",""
"131","0416","91",""
"131","0417","91",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"141","0289","26",""
"141","6602","31",""
"141","6603","33",""
"141","6604","33",""
"141","6605","34",""
"141","6606","35",""
"141","0017","35",""
"141","6607","37",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","41",""
"141","6615","44",""
"141","6616","45",""
"141","6617","46",""
"141","6618","48",""
"141","6619","49",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","64",""
"141","6630","66",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","68",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","71",""
"141","0018","74",""
"141","6640","74",""
"141","6641","74",""
"141","6642","76",""
"141","6643","76",""
"141","6644","77",""
"141","6645","79",""
"141","6646","79",""
"141","6647","80",""
"141","6648","82",""
"141","6649","83",""
"141","6650","84",""
"141","6651","84",""
"141","6652","85",""
"1112","10201","26",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","11",""
"1112","10226","13",""
"1112","10225","13",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","26",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","28",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","34",""
"1112","10242","35",""
"1112","10243","35",""
"1112","10244","36",""
"1112","10245","36",""
