"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","1",""
"113","4034","2",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","12",""
"113","4041","14",""
"113","4042","15",""
"113","4043","17",""
"113","4044","17",""
"113","4045","19",""
"113","4046","19",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","48",""
"113","4084","49",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","57",""
"113","4089","59",""
"113","4090","60",""
"113","4091","3",""
"113","4092","4",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","8",""
"113","4097","9",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","31",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","44",""
"113","4129","45",""
"113","4130","46",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","52",""
"141","6622","1",""
"141","6626","4",""
"141","6627","6",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","21",""
"141","6640","22",""
"141","6641","23",""
"141","6642","24",""
"141","6643","24",""
"141","6644","25",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","12",""
"141","6652","12",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","25",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","30",""
"1112","10215","33",""
"1112","10216","35",""
"1112","10217","37",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","44",""
"1112","10222","45",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","53",""
"1112","10225","0",""
"1112","10227","1",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","7",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","22",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","24",""
"211","1460","24",""
"211","1461","25",""
"211","1462","2",""
"211","1463","3",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","19",""
"211","1476","2",""
"211","1477","4",""
"211","1478","11",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","1",""
"211","1486","4",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
