"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","12",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","43",""
"113","4037","44",""
"113","4038","47",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","55",""
"113","4046","56",""
"113","4047","58",""
"113","39650","1",""
"113","4048","3",""
"113","4049","4",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","15",""
"113","4055","18",""
"113","4082","23",""
"113","4083","25",""
"113","4084","26",""
"113","4085","27",""
"113","4086","28",""
"113","4087","29",""
"113","4088","31",""
"113","4089","32",""
"113","4090","33",""
"113","4091","37",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","29",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
