"RouteID","StationId","EstimateTime","Memo"
"113","4002","5",""
"113","4003","6",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","39",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","55",""
"113","4049","57",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","2",""
"113","4054","5",""
"113","4055","8",""
"113","4082","13",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","20",""
"113","4087","21",""
"113","4088","21",""
"113","4089","23",""
"113","4090","24",""
"113","4091","26",""
"113","4092","28",""
"113","4093","30",""
"113","4094","30",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","34",""
"113","4099","37",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","47",""
"113","4108","48",""
"113","4109","49",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","10",""
"113","4126","11",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","15",""
"113","4131","17",""
"113","4132","17",""
"113","4133","19",""
"113","4134","19",""
"113","4135","21",""
"131","0372","226",""
"131","0373","226",""
"131","0374","227",""
"131","0375","228",""
"131","0376","229",""
"131","0377","230",""
"131","0378","231",""
"131","0379","232",""
"131","0380","234",""
"131","0381","236",""
"131","0382","237",""
"131","0383","238",""
"131","0384","240",""
"131","0385","240",""
"131","0386","242",""
"131","0387","243",""
"131","0388","244",""
"131","0389","245",""
"131","0390","246",""
"131","0391","247",""
"131","0392","248",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","6622","7",""
"141","6626","10",""
"141","6627","11",""
"141","6628","13",""
"141","6629","13",""
"141","6630","15",""
"141","6631","16",""
"141","6632","17",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","1",""
"141","6643","1",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
