"RouteID","StationId","EstimateTime","Memo"
"131","0372","151",""
"131","0373","152",""
"131","0374","153",""
"131","0375","154",""
"131","0376","154",""
"131","0377","156",""
"131","0378","157",""
"131","0379","158",""
"131","0380","160",""
"131","0381","162",""
"131","0382","162",""
"131","0383","164",""
"131","0384","166",""
"131","0385","166",""
"131","0386","168",""
"131","0387","169",""
"131","0388","169",""
"131","0389","171",""
"131","0390","172",""
"131","0391","173",""
"131","0392","174",""
"131","0393","175",""
"131","0394","176",""
"131","0395","176",""
"131","41313","177",""
"131","0396","178",""
"131","41314","179",""
"131","0397","181",""
"131","0398","182",""
"131","0399","182",""
"131","0400","184",""
"131","0401","185",""
"131","0402","185",""
"131","0403","187",""
"131","0404","188",""
"131","0405","190",""
"131","0406","191",""
"131","0407","192",""
"131","0408","194",""
"131","0409","195",""
"131","0410","195",""
"131","0411","197",""
"131","0412","200",""
"131","0413","200",""
"131","0414","201",""
"131","0415","201",""
"131","0416","204",""
"131","0417","204",""
"131","0418","206",""
"131","0419","207",""
"131","0420","208",""
"1112","10226","19",""
"1112","10225","20",""
"1112","10227","22",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","24",""
"1112","10231","25",""
"1112","10232","28",""
"1112","10233","29",""
"1112","10234","33",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","35",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","40",""
"1112","10242","41",""
"1112","10243","41",""
"1112","10244","41",""
"1112","10245","42",""
"1112","40122","42",""
"1112","10247","44",""
"1112","10248","45",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","5",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","7",""
"1112","10218","9",""
"1112","10219","10",""
"1112","10220","12",""
"1112","10221","14",""
"1112","10222","16",""
"1112","10223","16",""
"1112","10224","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","9",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","3",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"190","14931","2",""
"190","14932","5",""
"190","14933","6",""
"190","14934","7",""
"190","14935","8",""
"190","14936","8",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","18",""
"190","14949","19",""
"190","14950","20",""
"190","14951","20",""
"190","14952","21",""
"190","1551","21",""
"190","14953","22",""
"190","14954","22",""
"190","14955","23",""
"190","14956","23",""
"190","14957","24",""
"190","14958","24",""
"190","14959","27",""
"190","14960","27",""
"190","1552","31",""
"190","14961","31",""
"190","14962","32",""
"190","14963","32",""
"190","14964","33",""
"190","14965","34",""
"190","14966","34",""
"190","14967","35",""
"190","14968","35",""
"190","14969","36",""
"190","14970","37",""
"190","14971","37",""
"190","14972","38",""
"190","14973","39",""
"190","14974","39",""
"190","14975","39",""
"190","14976","40",""
"190","14977","41",""
"190","4554","41",""
"190","14978","42",""
"190","14979","42",""
"190","14980","43",""
"190","14981","44",""
"190","14982","45",""
"190","14983","46",""
"190","14984","46",""
"190","14985","47",""
"190","14986","48",""
"190","14987","50",""
"190","14988","51",""
"190","14989","52",""
"190","14990","53",""
"190","14871","1",""
"190","14872","1",""
"190","14873","2",""
"190","14874","6",""
"190","14875","8",""
"190","14876","9",""
"190","14877","10",""
"190","14878","10",""
"190","14879","11",""
"190","14880","12",""
"190","14881","13",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","16",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","20",""
"190","14893","20",""
"190","14894","21",""
"190","14895","22",""
"190","14896","23",""
"190","14897","23",""
"190","14898","24",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","29",""
"190","14903","32",""
"190","14904","32",""
"190","14905","33",""
"190","14906","33",""
"190","14907","34",""
"190","14908","34",""
"190","1550","34",""
"190","14909","35",""
"190","14910","35",""
"190","14911","36",""
"190","14912","37",""
"190","14913","37",""
"190","14914","38",""
"190","14915","39",""
"190","14916","40",""
"190","14917","40",""
"190","14918","41",""
"190","14919","41",""
"190","14920","43",""
"190","14921","45",""
"190","14922","45",""
"190","14923","46",""
"190","14924","48",""
"190","14925","49",""
"190","0015","50",""
"190","14926","50",""
"190","14927","51",""
"190","14928","51",""
"190","14929","52",""
"190","14930","53",""
"5243","16431","22",""
"5243","16432","23",""
"5243","16433","25",""
"5243","16434","27",""
"5243","16435","27",""
"5243","16436","27",""
"5243","16437","28",""
"5243","16438","29",""
"5243","16439","29",""
"5243","16440","30",""
"5243","16441","31",""
"5243","16442","31",""
"5243","16443","32",""
"5243","16444","33",""
"5243","16445","34",""
"5243","16446","35",""
"5243","16447","35",""
"5243","2178","36",""
"5243","2179","37",""
"5243","16448","38",""
"5243","16449","39",""
"5243","16450","39",""
"5243","16451","40",""
"5243","16452","40",""
"5243","16453","41",""
"5243","41292","41",""
"5243","16454","42",""
"5243","16455","42",""
"5243","16456","46",""
"5243","16457","47",""
"5243","16458","48",""
"5243","16459","49",""
"5243","16460","50",""
"5243","39467","51",""
"5243","16461","51",""
"5243","16462","52",""
"5243","16463","52",""
"5243","16464","53",""
"5243","16465","54",""
"5243","16466","55",""
"5243","16467","56",""
"5243","39468","56",""
"5243","16468","57",""
"5243","16469","59",""
"5243","16470","59",""
"5243","16471","59",""
"5243","16472","60",""
"5243","16473","61",""
"5243","16474","62",""
"5243","41293","63",""
"5243","16475","63",""
"5243","16476","64",""
"5243","16477","64",""
"5243","16478","65",""
"5243","16479","65",""
"5243","16480","66",""
"5243","2242","67",""
"5243","2243","68",""
"5243","16481","69",""
"5243","16482","70",""
"5243","16483","71",""
"5243","16484","72",""
"5243","16485","73",""
"5243","16486","74",""
"5243","16487","75",""
"5243","16488","76",""
"5243","16489","77",""
"5243","16490","79",""
"5243","16491","79",""
"5243","16492","79",""
"5243","16493","81",""
"5243","16494","81",""
"5243","16495","82",""
"5243","16496","83",""
"5243","16497","84",""
"5243","16498","85",""
"5239","15791","37",""
"5239","15792","37",""
"5239","15793","40",""
"5239","0047","41",""
"5239","15794","42",""
"5239","15795","43",""
"5239","15796","43",""
"5239","15797","44",""
"5239","15798","45",""
"5239","0048","45",""
"5239","15799","46",""
"5239","15800","46",""
"5239","15801","49",""
"5239","15802","50",""
"5239","15803","51",""
"5239","15804","51",""
"5239","15805","53",""
"5239","15806","54",""
"5239","15807","55",""
"5239","15808","56",""
"5239","15809","57",""
"5239","15810","57",""
"5239","15811","58",""
"5239","15812","59",""
"5239","15813","59",""
"5239","1936","60",""
"5239","15814","60",""
"5239","15815","61",""
"5239","15816","61",""
"5239","15817","61",""
"5239","15818","62",""
"5239","15819","64",""
"5239","15820","65",""
"5239","15821","65",""
"5239","15822","65",""
"5239","15823","66",""
"5239","15824","66",""
"5239","15825","67",""
"5239","15826","68",""
"8029","26101","112",""
"8029","26102","112",""
"8029","26103","114",""
"8029","26104","115",""
"8029","26105","117",""
"8029","26106","120",""
"8029","26107","123",""
"8029","26108","125",""
"8029","26109","125",""
"8029","26110","127",""
"8029","26111","129",""
"2035","27511","52",""
"2035","27512","53",""
"2035","27513","59",""
"2035","27514","3",""
"2035","27515","10",""
"2035","27516","14",""
"1040","29781","249",""
"1040","29782","249",""
"1040","29783","249",""
"1040","29784","249",""
"1040","29785","249",""
"1040","29786","249",""
"1040","29787","249",""
"1075","32022","101",""
"1075","32023","102",""
"1075","32024","104",""
"1075","32025","106",""
"1075","32026","107",""
"1075","32027","109",""
"1075","32028","110",""
"1075","32029","111",""
"1075","32030","112",""
"1075","32031","114",""
"1075","32032","115",""
"1075","32033","115",""
"1075","32034","116",""
"1075","32035","116",""
"1075","32036","117",""
"1075","32037","118",""
"1075","32038","120",""
"1075","32039","124",""
"1075","32040","126",""
"1075","32041","127",""
"1075","41054","128",""
"1075","41053","129",""
"1075","32042","132",""
"1075","41055","133",""
"1075","32043","134",""
"1075","32044","136",""
"1075","32045","138",""
"1075","32046","140",""
"1075","32047","141",""
"1075","32048","143",""
"1075","32049","144",""
"1075","32050","145",""
"1075","32051","146",""
"1075","32052","146",""
"1075","32053","147",""
"1075","32054","148",""
"1075","32055","148",""
"1075","32056","149",""
"1075","41684","151",""
"1075","41685","153",""
"1075","41686","154",""
"1075","32059","158",""
"1075","32060","160",""
"1075","32061","162",""
"1075","32062","162",""
"1075","32063","162",""
"1075","32064","163",""
"1075","32065","164",""
"1075","32066","167",""
"1075","32067","168",""
"1075","32068","169",""
"1075","32069","169",""
"1075","32070","170",""
"1075","32071","172",""
"1075","32072","173",""
"1075","32073","176",""
"1075","32074","177",""
"1075","32075","187",""
"5623","7151","2",""
"5623","7152","4",""
"5623","7153","5",""
"5623","7154","6",""
"5623","7155","7",""
"5623","7156","8",""
"5623","40734","8",""
"5623","7157","12",""
"5623","7158","13",""
"5623","7159","15",""
"5623","7160","17",""
"5623","7161","1",""
"5623","7162","5",""
"5623","7163","6",""
"5623","7164","9",""
"5623","7165","10",""
"5623","7166","13",""
"5623","7167","16",""
"5623","7168","17",""
"5623","7169","18",""
"5623","7170","24",""
"5623","7171","24",""
"5623","7172","24",""
"5623","7173","26",""
"5623","7174","29",""
"2008","22641","56",""
"2008","22642","58",""
"2008","22643","58",""
"2008","22644","59",""
"2008","22645","60",""
"2008","22646","62",""
"2008","22647","62",""
"2008","22648","63",""
"2008","22649","64",""
"2008","22650","65",""
"2008","22651","66",""
"2008","22652","66",""
"2008","22653","68",""
"2008","22654","69",""
"2008","22655","70",""
"2008","22656","71",""
"2008","22657","71",""
"2008","22658","72",""
"2008","22659","73",""
"2008","22660","74",""
"2008","22661","75",""
"2008","22662","76",""
"2008","22663","76",""
"2008","22664","77",""
"2008","22665","78",""
"2008","22666","79",""
"2008","22667","84",""
"2008","22668","85",""
"2008","22669","85",""
"2008","22670","86",""
"2008","22671","86",""
"2008","22672","87",""
"2008","22673","89",""
"2008","22674","90",""
"2008","22675","91",""
"2008","22676","92",""
"2008","22677","92",""
"2008","22678","94",""
"2008","22679","94",""
"2008","22680","95",""
"2008","22681","97",""
"2008","22682","97",""
"2008","22683","98",""
"2008","22684","98",""
"2008","22685","99",""
"2008","22686","100",""
"2008","22687","101",""
"2008","22688","101",""
"2008","22689","102",""
"2008","22690","103",""
"2008","22691","103",""
"2008","22692","104",""
"2008","22693","105",""
"803","11954","13",""
"803","11955","13",""
"803","11956","13",""
"803","11957","13",""
"803","11958","14",""
"803","11959","15",""
"803","1153","16",""
"803","11960","16",""
"803","11961","17",""
"803","11962","18",""
"803","11963","19",""
"803","11964","20",""
"803","11965","22",""
"803","11966","23",""
"803","11967","23",""
"803","11968","25",""
"803","11969","0",""
"803","11970","1",""
"803","11971","2",""
"803","11972","4",""
"803","11973","5",""
"803","11974","7",""
"803","11975","7",""
"803","11976","8",""
"803","11977","8",""
"803","11978","10",""
"803","11979","12",""
"803","11980","13",""
"803","11981","0",""
"803","11982","1",""
"803","11983","1",""
"803","11984","4",""
"803","11985","5",""
"803","11986","5",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","11",""
"803","11991","13",""
"803","11992","14",""
"803","11993","14",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","0",""
"803","11930","0",""
"803","11931","0",""
"803","11932","1",""
"803","11933","2",""
"803","11934","3",""
"803","11935","4",""
"803","11936","4",""
"803","11937","8",""
"803","11938","8",""
"803","11939","10",""
"803","11940","10",""
"803","11941","0",""
"803","11942","0",""
"803","11943","1",""
"803","11944","2",""
"803","11945","3",""
"803","11946","4",""
"803","11947","6",""
"803","11948","7",""
"803","11949","8",""
"803","11950","8",""
"803","11951","9",""
"803","11952","11",""
"803","11953","12",""
"5663","21555","12",""
"5663","21556","12",""
"5663","21557","13",""
"5663","21558","14",""
"5663","21559","15",""
"5663","21560","16",""
"5663","21561","17",""
"5663","21562","17",""
"5663","21563","18",""
"5663","21564","19",""
"5663","21565","19",""
"5663","21566","24",""
"5663","21567","24",""
"5663","21568","25",""
"5663","21569","27",""
"5663","21570","30",""
"5663","21571","31",""
"5663","21572","32",""
"5663","21573","34",""
"5663","21574","2",""
"5663","21578","3",""
"5663","21579","3",""
"5663","21580","4",""
"5663","21581","4",""
"5663","21582","5",""
"5663","21583","6",""
"5663","21584","6",""
"5663","21585","7",""
"5663","21586","8",""
"5663","21587","9",""
"5663","21588","10",""
"5663","21589","10",""
"5663","21590","11",""
"5663","21591","12",""
"5663","21592","13",""
"5663","21593","14",""
"5663","21594","15",""
"5663","21595","16",""
"5663","40541","17",""
"5663","21596","18",""
"5663","21597","20",""
"5663","21598","21",""
"5663","21599","22",""
"5663","21600","22",""
"5663","21601","23",""
"5663","21602","24",""
"5663","21603","24",""
"5663","21604","25",""
"5663","21605","3",""
"5663","21606","7",""
"5663","21607","9",""
"5663","21608","12",""
"5663","21609","15",""
"5663","21610","16",""
"5663","21611","17",""
"5663","21612","18",""
"5663","21613","19",""
"5663","21614","20",""
"5663","21615","22",""
"5663","21616","23",""
"5663","21617","24",""
"127","12451","31",""
"127","12452","32",""
"127","12453","33",""
"127","12454","35",""
"127","12455","0",""
"127","12456","0",""
"127","12457","1",""
"127","12458","2",""
"127","12459","3",""
"127","12460","4",""
"127","12461","5",""
"127","12462","5",""
"127","12463","7",""
"127","12464","7",""
"127","12465","8",""
"127","12466","9",""
"127","12467","10",""
"127","12468","11",""
"127","12469","11",""
"127","12470","13",""
"127","12471","13",""
"127","12472","14",""
"127","12473","15",""
"127","12474","16",""
"127","12475","17",""
"127","12476","17",""
"127","12477","17",""
"127","12478","19",""
"127","12479","19",""
"127","12480","19",""
"127","12481","20",""
"127","12482","21",""
"127","12483","22",""
"127","12484","22",""
"127","12485","23",""
"127","12486","24",""
"127","12487","24",""
"127","12488","25",""
"127","12489","25",""
"127","12490","25",""
"127","12491","26",""
"127","12492","26",""
"127","12493","27",""
"127","12494","28",""
"127","12495","28",""
"127","12496","29",""
"127","12497","30",""
"127","12498","30",""
"127","12499","31",""
"127","12500","31",""
"127","12501","31",""
"127","12502","32",""
"127","12503","33",""
"127","12504","35",""
"127","12505","36",""
"127","12506","37",""
"127","12507","38",""
"127","12508","38",""
"127","12509","39",""
"127","12510","39",""
"127","12511","40",""
"127","12512","40",""
"127","12513","41",""
"127","12514","41",""
"127","12515","42",""
"127","12516","42",""
"127","12517","43",""
"127","12518","44",""
"127","12519","44",""
"127","12520","45",""
"127","12521","45",""
"127","12522","0",""
"127","12523","0",""
"127","12524","0",""
"127","12525","0",""
"127","12526","0",""
"127","12527","1",""
"127","12528","1",""
"127","12529","2",""
"127","12530","3",""
"127","12531","3",""
"127","12532","4",""
"127","12533","5",""
"127","12534","6",""
"127","12535","6",""
"127","12536","7",""
"127","12537","8",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","0",""
"482","32416","1",""
"482","32417","1",""
"482","32418","2",""
"482","32419","3",""
"482","32420","4",""
"482","32421","5",""
"482","32422","6",""
"482","32423","7",""
"482","32424","8",""
"482","32425","8",""
"482","32426","10",""
"482","32427","11",""
"482","32428","12",""
"482","32429","13",""
"482","32430","15",""
"482","32431","16",""
"482","32432","17",""
"482","32433","18",""
"482","32434","19",""
"482","32435","20",""
"482","32436","22",""
"482","32437","26",""
