"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","28",""
"113","4032","29",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","45",""
"113","4044","46",""
"113","4045","47",""
"113","4046","48",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","3",""
"113","4055","6",""
"113","4082","11",""
"113","4083","13",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","29",""
"113","4092","32",""
"113","4093","32",""
"113","4094","33",""
"113","4095","33",""
"113","4096","35",""
"113","4097","36",""
"113","4098","37",""
"113","4099","40",""
"113","4100","43",""
"113","4101","43",""
"113","4102","44",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","52",""
"113","4109","53",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","61",""
"113","4119","62",""
"113","4120","62",""
"113","4121","1",""
"113","4122","2",""
"113","4124","5",""
"113","4125","6",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","10",""
"113","4130","11",""
"113","4131","12",""
"113","4132","13",""
"113","4133","14",""
"113","4134","15",""
"113","4135","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","3",""
"141","6621","5",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","23",""
"141","6634","25",""
"141","6635","25",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","34",""
"141","6644","34",""
"141","6645","37",""
"141","6646","38",""
"141","6647","39",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","55",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","23",""
"1112","10224","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","23",""
"211","1464","1",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","19",""
"211","1477","21",""
"211","1478","26",""
"211","1479","2",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","2",""
"211","1488","4",""
"211","1489","4",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","1",""
"211","1500","2",""
"211","1501","2",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","1",""
"211","1505","2",""
"211","1506","2",""
"211","1507","4",""
"211","1508","7",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","16",""
"5312","7473","18",""
"5312","7474","20",""
"5312","7475","23",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","14",""
"5312","7487","17",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","6",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","15",""
"226","10675","17",""
"226","10676","19",""
"226","10677","20",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","5",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","9",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","3",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","11",""
"190","14936","12",""
"190","0016","12",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","20",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","23",""
"190","14950","24",""
"190","14951","24",""
"190","14952","25",""
"190","1551","25",""
"190","14953","26",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","28",""
"190","14959","31",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","33",""
"190","14963","33",""
"190","14964","34",""
"190","14965","35",""
"190","14966","36",""
"190","14967","36",""
"190","14968","37",""
"190","14969","37",""
"190","14970","38",""
"190","14971","38",""
"190","14972","39",""
"190","14973","40",""
"190","14974","40",""
"190","14975","40",""
"190","14976","41",""
"190","14977","41",""
"190","4554","42",""
"190","14978","42",""
"190","14979","43",""
"190","14980","43",""
"190","14981","45",""
"190","14982","45",""
"190","14983","46",""
"190","14984","47",""
"190","14985","47",""
"190","14986","48",""
"190","14987","50",""
"190","14988","51",""
"190","14989","52",""
"190","14990","54",""
"190","14871","6",""
"190","14872","6",""
"190","14873","7",""
"190","14874","11",""
"190","14875","13",""
"190","14876","14",""
"190","14877","15",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","18",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","21",""
"190","14885","21",""
"190","14886","22",""
"190","14887","23",""
"190","14888","23",""
"190","14889","24",""
"190","14890","24",""
"190","14891","25",""
"190","14892","25",""
"190","14893","26",""
"190","14894","27",""
"190","14895","27",""
"190","14896","28",""
"190","14897","29",""
"190","14898","29",""
"190","14899","30",""
"190","14900","31",""
"190","1549","33",""
"190","14901","33",""
"190","14902","34",""
"190","14903","36",""
"190","14904","36",""
"190","14905","37",""
"190","14906","37",""
"190","14907","38",""
"190","14908","38",""
"190","1550","39",""
"190","14909","39",""
"190","14910","40",""
"190","14911","40",""
"190","14912","41",""
"190","14913","41",""
"190","14914","42",""
"190","14915","42",""
"190","14916","43",""
"190","14917","44",""
"190","14918","44",""
"190","14919","45",""
"190","14920","46",""
"190","14921","48",""
"190","14922","48",""
"190","14923","49",""
"190","14924","50",""
"190","14925","51",""
"190","0015","52",""
"190","14926","52",""
"190","14927","53",""
"190","14928","53",""
"190","14929","54",""
"190","14930","55",""
"5243","16465","12",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","14",""
"5243","16468","15",""
"5243","16469","16",""
"5243","16470","16",""
"5243","16471","17",""
"5243","16472","18",""
"5243","16473","19",""
"5243","16474","20",""
"5243","41293","21",""
"5243","16475","21",""
"5243","16476","22",""
"5243","16477","22",""
"5243","16478","23",""
"5243","16479","24",""
"5243","16480","25",""
"5243","2242","25",""
"5243","2243","27",""
"5243","16481","28",""
"5243","16482","29",""
"5243","16483","30",""
"5243","16484","31",""
"5243","16485","32",""
"5243","16486","33",""
"5243","16487","34",""
"5243","16488","35",""
"5243","16489","36",""
"5243","16490","37",""
"5243","16491","38",""
"5243","16492","38",""
"5243","16493","40",""
"5243","16494","41",""
"5243","16495","42",""
"5243","16496","43",""
"5243","16497","44",""
"5243","16498","46",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","254",""
"5243","16437","254",""
"5243","16438","254",""
"5243","16439","254",""
"5243","16440","254",""
"5243","16441","254",""
"5243","16442","254",""
"5243","16443","254",""
"5243","16444","254",""
"5243","16445","254",""
"5243","16446","254",""
"5243","16447","254",""
"5243","2178","254",""
"5243","2179","254",""
"5243","16448","254",""
"5243","16449","254",""
"5243","16450","254",""
"5243","16451","254",""
"5243","16452","254",""
