"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","82",""
"113","4009","83",""
"113","4010","84",""
"113","4011","84",""
"113","4012","85",""
"113","4013","86",""
"113","4014","87",""
"113","4015","87",""
"113","4016","88",""
"113","4017","89",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","44",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","54",""
"113","4087","55",""
"113","4088","55",""
"113","4089","58",""
"113","4090","60",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","68",""
"113","4098","69",""
"113","4099","72",""
"113","4100","74",""
"113","4101","75",""
"113","4102","76",""
"113","4103","77",""
"113","4104","77",""
"113","38998","78",""
"113","4106","79",""
"113","4107","81",""
"113","4108","82",""
"113","4109","83",""
"113","4110","84",""
"113","4111","85",""
"113","4112","85",""
"113","4113","86",""
"113","4114","86",""
"113","4115","87",""
"113","4116","88",""
"113","4117","88",""
"113","4118","89",""
"113","4119","90",""
"113","4120","91",""
"113","4121","91",""
"113","4122","91",""
"113","4124","93",""
"113","4125","94",""
"113","4126","94",""
"113","4127","95",""
"113","4128","96",""
"113","4129","97",""
"113","4130","98",""
"113","4131","99",""
"113","4132","99",""
"113","4133","100",""
"113","4134","102",""
"113","4135","103",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","60",""
"131","0377","61",""
"131","0378","63",""
"131","0379","63",""
"131","0380","65",""
"131","0381","67",""
"131","0382","68",""
"131","0383","70",""
"131","0384","71",""
"131","0385","72",""
"131","0386","74",""
"131","0387","75",""
"131","0388","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","79",""
"131","0392","80",""
"131","0393","81",""
"131","0394","82",""
"131","0395","82",""
"131","41313","83",""
"131","0396","84",""
"131","41314","85",""
"131","0397","86",""
"131","0398","87",""
"131","0399","88",""
"131","0400","89",""
"131","0401","90",""
"131","0402","90",""
"131","0403","92",""
"131","0404","93",""
"131","0405","95",""
"131","0406","95",""
"131","0407","97",""
"131","0408","99",""
"131","0409","100",""
"131","0410","101",""
"131","0411","103",""
"131","0412","106",""
"131","0413","106",""
"131","0414","107",""
"131","0415","108",""
"131","0416","110",""
"131","0417","111",""
"131","0418","113",""
"131","0419","114",""
"131","0420","115",""
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","59",""
"141","6613","61",""
"141","6614","61",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","73",""
"141","6621","74",""
"141","6622","78",""
"141","6626","81",""
"141","6627","82",""
"141","6628","84",""
"141","6629","84",""
"141","6630","85",""
"141","6631","87",""
"141","6632","87",""
"141","6633","88",""
"141","6634","88",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","94",""
"141","6641","94",""
"141","6642","95",""
"141","6643","96",""
"141","6644","96",""
"141","6645","98",""
"141","6646","99",""
"141","6647","100",""
"141","6648","102",""
"141","6649","103",""
"141","6650","103",""
"141","6651","104",""
"141","6652","105",""
"1112","10201","46",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","58",""
"1112","10217","59",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","65",""
"1112","10222","67",""
"1112","10223","68",""
"1112","10224","69",""
"1112","10226","71",""
"1112","10225","72",""
"1112","10227","73",""
"1112","10228","75",""
"1112","10229","75",""
"1112","10230","76",""
"1112","10231","77",""
"1112","10232","80",""
"1112","10233","81",""
"1112","10234","84",""
"1112","10235","85",""
"1112","10236","86",""
"1112","10237","87",""
"1112","10238","88",""
"1112","10239","88",""
"1112","10240","88",""
"1112","10241","93",""
"1112","10242","93",""
"1112","10243","93",""
"1112","10244","94",""
"1112","10245","95",""
"1112","40122","0",""
"1112","10247","2",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","17",""
"211","1455","19",""
"211","1456","21",""
"211","1457","21",""
"211","1458","22",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","25",""
"211","1463","26",""
"211","1464","27",""
"211","1465","29",""
"211","1466","30",""
"211","1467","32",""
"211","1468","34",""
"211","1469","35",""
"211","1470","36",""
"211","1471","37",""
"211","1472","40",""
"211","1473","41",""
"211","1474","41",""
"211","1475","43",""
"211","1476","44",""
"211","1477","45",""
"211","1478","50",""
"211","1479","53",""
"211","1480","56",""
"211","50575","56",""
"211","50574","57",""
"211","1483","64",""
"211","1484","66",""
"211","1485","66",""
"211","1486","69",""
"211","1487","70",""
"211","1488","72",""
"211","1489","73",""
"211","1490","75",""
"211","1491","76",""
"211","1492","78",""
"211","1493","79",""
"211","1494","80",""
"211","1495","81",""
"211","1496","83",""
"211","1497","84",""
"211","1498","84",""
"211","1499","85",""
"211","1500","86",""
"211","1501","87",""
"211","1502","87",""
"211","39067","88",""
"211","1503","91",""
"211","1504","91",""
"211","1505","92",""
"211","1506","93",""
