"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","91",""
"113","4007","92",""
"113","4008","92",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","10",""
"113","4021","11",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","18",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","29",""
"113","4039","30",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","33",""
"113","4044","35",""
"113","4045","37",""
"113","4046","37",""
"113","4047","39",""
"113","39650","39",""
"113","4048","41",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","45",""
"113","4053","46",""
"113","4054","48",""
"113","4055","51",""
"113","4082","54",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","76",""
"113","4098","76",""
"113","4099","79",""
"113","4100","81",""
"113","4101","82",""
"113","4102","83",""
"113","4103","84",""
"113","4104","85",""
"113","38998","85",""
"113","4106","87",""
"113","4107","88",""
"113","4108","90",""
"113","4109","90",""
"113","4110","92",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","93",""
"113","4115","94",""
"113","4116","95",""
"113","4117","96",""
"113","4118","96",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","100",""
"113","4125","101",""
"113","4126","101",""
"113","4127","103",""
"113","4128","103",""
"113","4129","105",""
"113","4130","105",""
"113","4131","106",""
"113","4132","106",""
"113","4133","108",""
"113","4134","109",""
"113","4135","110",""
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","63",""
"141","6605","64",""
"141","6606","65",""
"141","0017","66",""
"141","6607","67",""
"141","6608","68",""
"141","6609","69",""
"141","6610","69",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","75",""
"141","6616","75",""
"141","6617","76",""
"141","6618","79",""
"141","6619","79",""
"141","6620","83",""
"141","6621","85",""
"141","6622","89",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","97",""
"141","6632","97",""
"141","6633","98",""
"141","6634","99",""
"141","6635","99",""
"141","6636","100",""
"141","6637","101",""
"141","6639","102",""
"141","0018","104",""
"141","6640","104",""
"141","6641","105",""
"141","6642","106",""
"141","6643","107",""
"141","6644","107",""
"141","6645","109",""
"141","6646","109",""
"141","6647","110",""
"141","6648","112",""
"141","6649","113",""
"141","6650","114",""
"141","6651","115",""
"141","6652","115",""
"1112","10201","56",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","61",""
"1112","10208","61",""
