"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","59",""
"113","4031","61",""
"113","38997","62",""
"113","4032","63",""
"113","4033","64",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","68",""
"113","4038","70",""
"113","4039","71",""
"113","4040","72",""
"113","4041","73",""
"113","4042","74",""
"113","4043","74",""
"113","4044","76",""
"113","4045","78",""
"113","4046","79",""
"113","4047","80",""
"113","39650","81",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","87",""
"113","4054","90",""
"113","4055","92",""
"113","4082","95",""
"113","4083","98",""
"113","4084","98",""
"113","4085","101",""
"113","4086","103",""
"113","4087","103",""
"113","4088","104",""
"113","4089","106",""
"113","4090","108",""
"113","4091","110",""
"113","4092","112",""
"113","4093","113",""
"113","4094","114",""
"113","4095","115",""
"113","4096","115",""
"113","4097","117",""
"113","4098","118",""
"113","4099","121",""
"113","4100","122",""
"113","4101","124",""
"113","4102","124",""
"113","4103","126",""
"113","4104","126",""
"113","38998","127",""
"113","4106","128",""
"113","4107","130",""
"113","4108","131",""
"113","4109","131",""
"113","4110","133",""
"113","4111","133",""
"113","4112","134",""
"113","4113","134",""
"113","4114","135",""
"113","4115","135",""
"113","4116","136",""
"113","4117","137",""
"113","4118","137",""
"113","4119","138",""
"113","4120","139",""
"113","4121","139",""
"113","4122","140",""
"113","4124","142",""
"113","4125","142",""
"113","4126","143",""
"113","4127","144",""
"113","4128","144",""
"113","4129","146",""
"113","4130","146",""
"113","4131","148",""
"113","4132","148",""
"113","4133","149",""
"113","4134","150",""
"113","4135","152",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","39",""
"131","0377","41",""
"131","0378","43",""
"131","0379","43",""
"131","0380","45",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","64",""
"131","0397","66",""
"131","0398","67",""
"131","0399","68",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","72",""
"131","0404","73",""
"131","0405","75",""
"131","0406","75",""
"131","0407","77",""
"131","0408","79",""
"131","0409","80",""
"131","0410","81",""
"131","0411","83",""
"131","0412","86",""
"131","0413","86",""
"131","0414","87",""
"131","0415","88",""
"131","0416","90",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","94",""
"211","1422","31",""
"211","1423","32",""
"211","1424","32",""
"211","1425","33",""
"211","1426","34",""
"211","1427","35",""
"211","1428","36",""
"211","1429","37",""
"211","1430","37",""
"211","1431","38",""
"211","1432","39",""
"211","1433","40",""
"211","1434","41",""
"211","1435","42",""
"211","1436","43",""
"211","1437","44",""
"211","1438","46",""
"211","1439","47",""
"211","1440","48",""
"211","1442","49",""
"211","1443","51",""
"211","1444","51",""
"211","1445","53",""
"211","1446","54",""
"211","1447","55",""
"211","1448","56",""
"211","1449","57",""
"211","1450","58",""
"211","1451","59",""
"211","1452","61",""
"211","1453","63",""
"211","1454","64",""
"211","1455","65",""
"211","1456","67",""
"211","1457","68",""
"211","1458","68",""
"211","1459","69",""
"211","1460","70",""
"211","1461","71",""
"211","1462","71",""
"211","1463","72",""
"211","1464","74",""
"211","1465","75",""
"211","1466","77",""
"211","1467","78",""
"211","1468","80",""
"211","1469","82",""
"211","1470","82",""
"211","1471","84",""
"211","1472","87",""
"211","1473","87",""
"211","1474","88",""
"211","1475","89",""
"211","1476","91",""
"211","1477","91",""
"211","1478","97",""
"211","1479","99",""
"211","1480","102",""
"211","50575","103",""
"211","50574","104",""
"211","1483","111",""
"211","1484","112",""
"211","1485","113",""
"211","1486","115",""
"211","1487","116",""
"211","1488","119",""
"211","1489","119",""
"211","1490","121",""
"211","1491","123",""
"211","1492","125",""
"211","1493","126",""
"211","1494","127",""
"211","1495","128",""
"211","1496","129",""
"211","1497","130",""
"211","1498","131",""
"211","1499","132",""
"211","1500","133",""
"211","1501","133",""
"211","1502","134",""
"211","39067","134",""
"211","1503","137",""
"211","1504","138",""
"211","1505","138",""
"211","1506","140",""
"211","1507","142",""
"211","1508","143",""
"211","1509","144",""
"211","1510","145",""
"211","1511","146",""
"211","1512","147",""
"211","1513","148",""
"211","1514","150",""
"211","1515","150",""
"211","1516","151",""
"211","1517","152",""
"211","1518","153",""
"211","1519","154",""
"211","1520","155",""
"211","1521","157",""
"211","1522","158",""
"211","1523","159",""
"211","1524","160",""
"211","1525","161",""
"211","1526","161",""
"211","1527","162",""
"211","1528","162",""
"211","1529","163",""
"211","1530","164",""
"211","1531","165",""
"211","1532","166",""
"211","1533","168",""
"211","1534","169",""
"211","1535","170",""
"211","1537","171",""
"211","1538","172",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","39",""
"5312","7454","39",""
"5312","7455","40",""
"5312","7456","40",""
"5312","7457","42",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","48",""
"5312","7464","51",""
"5312","7465","52",""
"5312","7466","54",""
"5312","7467","54",""
"5312","7468","55",""
"5312","7469","57",""
"5312","7470","59",""
"5312","7471","60",""
"5312","7472","61",""
"5312","7473","64",""
"5312","7474","65",""
"5312","7475","68",""
"5312","7476","69",""
"5312","7477","71",""
"5312","7478","73",""
"5312","7479","74",""
"5312","7480","75",""
"5312","7481","76",""
"5312","7482","77",""
