"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","38",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","46",""
"113","4037","47",""
"113","4038","49",""
"113","4039","50",""
"113","4040","50",""
"113","4041","52",""
"113","4042","53",""
"113","4043","53",""
"113","4044","55",""
"113","4045","57",""
"113","4046","57",""
"113","4047","59",""
"113","39650","60",""
"113","4048","61",""
"113","4049","62",""
"113","4050","63",""
"113","4051","66",""
"113","4052","66",""
"113","4053","67",""
"113","4054","69",""
"113","4055","72",""
"113","4082","76",""
"113","4083","77",""
"113","4084","78",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","85",""
"113","4090","87",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","39",""
"113","4131","40",""
"113","4132","40",""
"113","4133","41",""
"113","4134","43",""
"113","4135","44",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","59",""
"141","6611","60",""
"141","6612","60",""
"141","6613","62",""
"141","6614","62",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","36",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","41",""
"141","6652","42",""
"1112","10201","1",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","2",""
"1112","10217","4",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","14",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","20",""
"1112","10230","21",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","26",""
"1112","10234","29",""
"1112","10235","30",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","33",""
"1112","10240","34",""
"1112","10241","39",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","40",""
"1112","10245","41",""
"1112","40122","41",""
"1112","10247","43",""
"1112","10248","44",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","22",""
"211","1455","22",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","1",""
"211","1477","2",""
"211","1478","7",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","36",""
"211","1504","36",""
"211","1505","37",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","49",""
"211","1516","50",""
"211","1517","51",""
"211","1518","51",""
"211","1519","52",""
"211","1520","53",""
"211","1521","55",""
"211","1522","56",""
"211","1523","57",""
"211","1524","58",""
"211","1525","59",""
"211","1526","59",""
"211","1527","60",""
"211","1528","61",""
"211","1529","62",""
