"RouteID","StationId","EstimateTime","Memo"
"1112","10226","22",""
"1112","10225","22",""
"1112","10227","24",""
"1112","10228","24",""
"1112","10229","26",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","30",""
"1112","10233","32",""
"1112","10234","35",""
"1112","10235","35",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","37",""
"1112","10239","38",""
"1112","10240","38",""
"1112","10241","42",""
"1112","10242","43",""
"1112","10243","44",""
"1112","10244","44",""
"1112","10245","44",""
"1112","40122","0",""
"1112","10247","1",""
"1112","10248","2",""
"1112","10201","0",""
"1112","10202","0",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","12",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","1",""
"5312","7472","3",""
"5312","7473","4",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","1",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","12",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","16",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","19",""
"190","14943","20",""
"190","14944","21",""
"190","14945","21",""
"190","14946","22",""
"190","14947","23",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","32",""
"190","14960","32",""
"190","1552","36",""
"190","14961","36",""
"190","14962","37",""
"190","14963","37",""
"190","14964","38",""
"190","14965","39",""
"190","14966","39",""
"190","14967","40",""
"190","14968","40",""
"190","14969","41",""
"190","14970","42",""
"190","14971","42",""
"190","14972","43",""
"190","14973","43",""
"190","14974","44",""
"190","14975","44",""
"190","14976","45",""
"190","14977","46",""
"190","4554","46",""
"190","14978","46",""
"190","14979","47",""
"190","14980","48",""
"190","14981","49",""
"190","14982","49",""
"190","14983","51",""
"190","14984","51",""
"190","14985","52",""
"190","14986","52",""
"190","14987","55",""
"190","14988","56",""
"190","14989","0",""
"190","14990","0",""
"190","14871","7",""
"190","14872","7",""
"190","14873","8",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","19",""
"190","14882","19",""
"190","14883","20",""
"190","4553","20",""
"190","14884","21",""
"190","14885","22",""
"190","14886","22",""
"190","14887","23",""
"190","14888","23",""
"190","14889","24",""
"190","14890","24",""
"190","14891","25",""
"190","14892","26",""
"190","14893","26",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","31",""
"190","14900","32",""
"190","1549","33",""
"190","14901","33",""
"190","14902","35",""
"190","14903","38",""
"190","14904","38",""
"190","14905","39",""
"190","14906","39",""
"190","14907","40",""
"190","14908","40",""
"190","1550","40",""
"190","14909","41",""
"190","14910","41",""
"190","14911","42",""
"190","14912","43",""
"190","14913","43",""
"190","14914","44",""
"190","14915","45",""
"190","14916","45",""
"190","14917","46",""
"190","14918","47",""
"190","14919","47",""
"190","14920","48",""
"190","14921","51",""
"190","14922","51",""
"190","14923","52",""
"190","14924","54",""
"190","14925","55",""
"190","0015","56",""
"190","14926","56",""
"190","14927","57",""
"190","14928","57",""
"190","14929","0",""
"190","14930","0",""
"5243","16431","26",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","31",""
"5243","16435","32",""
"5243","16436","32",""
"5243","16437","33",""
"5243","16438","33",""
"5243","16439","33",""
"5243","16440","35",""
"5243","16441","35",""
"5243","16442","36",""
"5243","16443","36",""
"5243","16444","38",""
"5243","16445","38",""
"5243","16446","39",""
"5243","16447","40",""
"5243","2178","40",""
"5243","2179","41",""
"5243","16448","43",""
"5243","16449","43",""
"5243","16450","44",""
"5243","16451","44",""
"5243","16452","45",""
"5243","16453","45",""
"5243","41292","46",""
"5243","16454","46",""
"5243","16455","47",""
"5243","16456","51",""
"5243","16457","52",""
"5243","16458","52",""
"5243","16459","53",""
"5243","16460","54",""
"5243","39467","55",""
"5243","16461","56",""
"5243","16462","56",""
"5243","16463","57",""
"5243","16464","57",""
"5243","16465","59",""
"5243","16466","60",""
"5243","16467","60",""
"5243","39468","61",""
"5243","16468","62",""
"5243","16469","63",""
"5243","16470","63",""
"5243","16471","64",""
"5243","16472","65",""
"5243","16473","66",""
"5243","16474","67",""
"5243","41293","67",""
"5243","16475","68",""
"5243","16476","68",""
"5243","16477","69",""
"5243","16478","69",""
"5243","16479","70",""
"5243","16480","71",""
"5243","2242","72",""
"5243","2243","73",""
"5243","16481","74",""
"5243","16482","75",""
"5243","16483","75",""
"5243","16484","77",""
"5243","16485","78",""
"5243","16486","78",""
"5243","16487","79",""
"5243","16488","80",""
"5243","16489","82",""
"5243","16490","83",""
"5243","16491","84",""
"5243","16492","84",""
"5243","16493","85",""
"5243","16494","86",""
"5243","16495","87",""
"5243","16496","87",""
"5243","16497","89",""
"5243","16498","89",""
"5239","15791","41",""
"5239","15792","42",""
"5239","15793","45",""
"5239","0047","46",""
"5239","15794","47",""
"5239","15795","47",""
"5239","15796","48",""
"5239","15797","49",""
"5239","15798","49",""
"5239","0048","50",""
"5239","15799","50",""
"5239","15800","51",""
"5239","15801","54",""
"5239","15802","55",""
"5239","15803","55",""
"5239","15804","56",""
"5239","15805","57",""
"5239","15806","58",""
"5239","15807","60",""
"5239","15808","61",""
"5239","15809","61",""
"5239","15810","62",""
"5239","15811","62",""
"5239","15812","63",""
"5239","15813","64",""
"5239","1936","64",""
"5239","15814","65",""
"5239","15815","65",""
"5239","15816","66",""
"5239","15817","66",""
"5239","15818","67",""
"5239","15819","69",""
"5239","15820","69",""
"5239","15821","69",""
"5239","15822","70",""
"5239","15823","70",""
"5239","15824","71",""
"5239","15825","72",""
"5239","15826","72",""
"5239","15827","77",""
"5239","15828","77",""
"5239","15829","78",""
"5239","15830","78",""
"5239","15831","79",""
"5239","15832","79",""
"5239","15833","80",""
"5239","15834","81",""
"5239","15835","83",""
"5239","15836","84",""
"5239","15837","85",""
"5239","15838","85",""
"5239","1937","86",""
"5239","15839","87",""
"5239","15840","88",""
"5239","15841","88",""
"5239","15842","89",""
"5239","15843","90",""
"5239","15844","91",""
"5239","15845","92",""
"5239","15846","93",""
"5239","15847","94",""
"5239","15848","96",""
"5239","15849","97",""
"5239","15850","97",""
"5239","15851","98",""
"5239","15852","99",""
"5239","15853","100",""
"5239","0049","100",""
"5239","15854","101",""
"5239","15855","102",""
"5239","15856","103",""
"5239","15857","104",""
"5239","15858","105",""
"5239","0050","105",""
"5239","15859","106",""
"5239","15860","110",""
"5239","15861","111",""
"5239","15862","112",""
"8029","26101","116",""
"8029","26102","117",""
"8029","26103","119",""
"8029","26104","120",""
"8029","26105","121",""
"8029","26106","124",""
"8029","26107","128",""
"8029","26108","129",""
"8029","26109","130",""
"8029","26110","132",""
"8029","26111","133",""
"2035","27511","56",""
"2035","27512","57",""
"2035","27513","5",""
"2035","27514","7",""
"2035","27515","15",""
"2035","27516","19",""
"1040","29781","248",""
"1040","29782","248",""
"1040","29783","248",""
"1040","29784","248",""
"1040","29785","248",""
"1040","29786","248",""
"1040","29787","248",""
"1075","32022","107",""
"1075","32023","108",""
"1075","32024","110",""
"1075","32025","112",""
"1075","32026","113",""
"1075","32027","115",""
"1075","32028","116",""
"1075","32029","117",""
"1075","32030","118",""
"1075","32031","120",""
"1075","32032","121",""
"1075","32033","121",""
"1075","32034","122",""
"1075","32035","122",""
"1075","32036","123",""
"1075","32037","124",""
"1075","32038","126",""
"1075","32039","130",""
"1075","32040","132",""
"1075","32041","133",""
"1075","41054","133",""
"1075","41053","134",""
"1075","32042","138",""
"1075","41055","139",""
"1075","32043","140",""
"1075","32044","142",""
"1075","32045","144",""
"1075","32046","146",""
"1075","32047","147",""
"1075","32048","149",""
"1075","32049","150",""
"1075","32050","151",""
"1075","32051","152",""
"1075","32052","152",""
"1075","32053","153",""
"1075","32054","154",""
"1075","32055","154",""
"1075","32056","155",""
"1075","41684","157",""
"1075","41685","159",""
"1075","41686","160",""
"1075","32059","164",""
"1075","32060","166",""
"1075","32061","168",""
"1075","32062","168",""
"1075","32063","168",""
"1075","32064","169",""
"1075","32065","170",""
"1075","32066","173",""
"1075","32067","174",""
"1075","32068","175",""
"1075","32069","175",""
"1075","32070","176",""
"1075","32071","178",""
"1075","32072","179",""
"1075","32073","182",""
"1075","32074","183",""
"1075","32075","193",""
"2008","22641","62",""
"2008","22642","64",""
"2008","22643","64",""
"2008","22644","65",""
"2008","22645","66",""
"2008","22646","67",""
"2008","22647","68",""
"2008","22648","69",""
"2008","22649","70",""
"2008","22650","71",""
"2008","22651","72",""
"2008","22652","72",""
"2008","22653","73",""
"2008","22654","75",""
"2008","22655","76",""
"2008","22656","76",""
