"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","59",""
"113","4019","61",""
"113","4020","61",""
"113","4021","62",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","65",""
"113","4027","66",""
"113","4028","67",""
"113","4029","68",""
"113","4030","69",""
"113","4031","71",""
"113","38997","72",""
"113","4032","73",""
"113","4033","74",""
"113","4034","75",""
"113","4035","76",""
"113","4036","78",""
"113","4037","78",""
"113","4038","80",""
"113","4039","81",""
"113","4040","82",""
"113","4041","83",""
"113","4042","84",""
"113","4043","85",""
"113","4044","86",""
"113","4045","88",""
"113","4046","89",""
"113","4047","90",""
"113","39650","91",""
"113","4048","92",""
"113","4049","93",""
"113","4050","94",""
"113","4051","96",""
"113","4052","97",""
"113","4053","97",""
"113","4054","100",""
"113","4055","102",""
"113","4082","105",""
"113","4083","108",""
"113","4084","108",""
"113","4085","111",""
"113","4086","113",""
"113","4087","113",""
"113","4088","114",""
"113","4089","116",""
"113","4090","118",""
"113","4091","120",""
"113","4092","122",""
"113","4093","123",""
"113","4094","124",""
"113","4095","125",""
"113","4096","125",""
"113","4097","127",""
"113","4098","128",""
"113","4099","131",""
"113","4100","132",""
"113","4101","134",""
"113","4102","134",""
"113","4103","136",""
"113","4104","136",""
"113","38998","137",""
"113","4106","138",""
"113","4107","140",""
"113","4108","141",""
"113","4109","141",""
"113","4110","143",""
"113","4111","143",""
"113","4112","144",""
"113","4113","144",""
"113","4114","145",""
"113","4115","145",""
"113","4116","146",""
"113","4117","147",""
"113","4118","147",""
"113","4119","148",""
"113","4120","149",""
"113","4121","149",""
"113","4122","150",""
"113","4124","152",""
"113","4125","152",""
"113","4126","153",""
"113","4127","154",""
"113","4128","154",""
"113","4129","156",""
"113","4130","156",""
"113","4131","158",""
"113","4132","158",""
"113","4133","159",""
"113","4134","160",""
"113","4135","162",""
"131","0372","46",""
"131","0373","47",""
"131","0374","47",""
"131","0375","48",""
"131","0376","49",""
"131","0377","51",""
"131","0378","53",""
"131","0379","53",""
"131","0380","55",""
"131","0381","57",""
"131","0382","58",""
"131","0383","59",""
"131","0384","61",""
"131","0385","62",""
"131","0386","64",""
"131","0387","65",""
"131","0388","66",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","74",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","80",""
"131","0403","82",""
"131","0404","83",""
"131","0405","85",""
"131","0406","85",""
"131","0407","87",""
"131","0408","89",""
"131","0409","90",""
"131","0410","91",""
"131","0411","93",""
"131","0412","96",""
"131","0413","96",""
"131","0414","97",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"211","1422","41",""
"211","1423","42",""
"211","1424","42",""
"211","1425","44",""
"211","1426","44",""
"211","1427","45",""
"211","1428","46",""
"211","1429","47",""
"211","1430","47",""
"211","1431","48",""
"211","1432","49",""
"211","1433","50",""
"211","1434","51",""
"211","1435","52",""
"211","1436","53",""
"211","1437","54",""
"211","1438","56",""
"211","1439","57",""
"211","1440","58",""
"211","1442","59",""
"211","1443","61",""
"211","1444","61",""
"211","1445","63",""
"211","1446","64",""
"211","1447","65",""
"211","1448","66",""
"211","1449","67",""
"211","1450","68",""
"211","1451","69",""
"211","1452","71",""
"211","1453","73",""
"211","1454","74",""
"211","1455","75",""
"211","1456","77",""
"211","1457","78",""
"211","1458","78",""
"211","1459","79",""
"211","1460","80",""
"211","1461","81",""
"211","1462","82",""
"211","1463","82",""
"211","1464","84",""
"211","1465","85",""
"211","1466","87",""
"211","1467","88",""
"211","1468","90",""
"211","1469","92",""
"211","1470","92",""
"211","1471","94",""
"211","1472","97",""
"211","1473","97",""
"211","1474","98",""
"211","1475","99",""
"211","1476","101",""
"211","1477","101",""
"211","1478","107",""
"211","1479","109",""
"211","1480","112",""
"211","50575","113",""
"211","50574","114",""
"211","1483","121",""
"211","1484","122",""
"211","1485","123",""
"211","1486","125",""
"211","1487","126",""
"211","1488","129",""
"211","1489","129",""
"211","1490","131",""
"211","1491","133",""
"211","1492","135",""
"211","1493","136",""
"211","1494","137",""
"211","1495","138",""
"211","1496","139",""
"211","1497","140",""
"211","1498","141",""
"211","1499","142",""
"211","1500","143",""
"211","1501","143",""
"211","1502","144",""
"211","39067","144",""
"211","1503","147",""
"211","1504","148",""
"211","1505","148",""
"211","1506","150",""
"211","1507","152",""
"211","1508","153",""
"211","1509","154",""
"211","1510","155",""
"211","1511","156",""
"211","1512","157",""
"211","1513","158",""
"211","1514","160",""
"211","1515","160",""
"211","1516","161",""
"211","1517","162",""
"211","1518","163",""
"211","1519","164",""
"211","1520","165",""
"211","1521","167",""
"211","1522","168",""
"211","1523","169",""
"211","1524","170",""
"211","1525","171",""
"211","1526","171",""
"211","1527","172",""
"211","1528","172",""
"211","1529","173",""
"211","1530","174",""
"211","1531","175",""
"211","1532","176",""
"211","1533","178",""
"211","1534","179",""
"211","1535","180",""
"211","1537","181",""
"211","1538","182",""
"5312","7451","46",""
"5312","7452","47",""
"5312","7453","49",""
"5312","7454","49",""
"5312","7455","50",""
"5312","7456","51",""
"5312","7457","52",""
"5312","7458","53",""
"5312","7459","54",""
"5312","7460","55",""
"5312","7461","56",""
"5312","7462","57",""
"5312","7463","58",""
"5312","7464","61",""
"5312","7465","62",""
"5312","7466","64",""
"5312","7467","65",""
