"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","33",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","47",""
"113","4027","47",""
"113","4028","48",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","57",""
"113","4036","1",""
"113","4037","1",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","7",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","13",""
"113","4047","15",""
"113","39650","15",""
"113","4048","17",""
"113","4049","19",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","28",""
"113","4055","32",""
"113","4082","36",""
"113","4083","38",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","47",""
"113","4091","49",""
"113","4092","50",""
"113","4093","52",""
"113","4094","53",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","60",""
"113","4100","62",""
"113","4101","64",""
"113","4102","64",""
"113","4103","1",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","16",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","24",""
"113","4128","24",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"131","0372","185",""
"131","0373","186",""
"131","0374","187",""
"131","0375","188",""
"131","0376","188",""
"131","0377","190",""
"131","0378","191",""
"131","0379","192",""
"131","0380","194",""
"131","0381","196",""
"131","0382","197",""
"131","0383","198",""
"131","0384","200",""
"131","0385","200",""
"131","0386","202",""
"131","0387","203",""
"131","0388","203",""
"131","0389","205",""
"131","0390","206",""
"131","0391","207",""
"131","0392","208",""
"131","0393","209",""
"131","0394","210",""
"131","0395","210",""
"131","41313","211",""
"131","0396","212",""
"131","41314","213",""
"131","0397","215",""
"131","0398","216",""
"131","0399","216",""
"131","0400","218",""
"131","0401","219",""
"131","0402","219",""
"131","0403","221",""
"131","0404","222",""
"131","0405","224",""
"131","0406","225",""
"131","0407","226",""
"131","0408","228",""
"131","0409","229",""
"131","0410","229",""
"131","0411","232",""
"131","0412","234",""
"131","0413","234",""
"131","0414","235",""
"131","0415","235",""
"131","0416","238",""
"131","0417","238",""
"131","0418","240",""
"131","0419","241",""
"131","0420","242",""
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","47",""
"1112","10225","48",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","52",""
"1112","10231","53",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","6",""
