"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","44",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","71",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","79",""
"113","4050","80",""
"113","4051","83",""
"113","4052","84",""
"113","4053","85",""
"113","4054","89",""
"113","4055","92",""
"113","4082","96",""
"113","4083","98",""
"113","4084","99",""
"113","4085","101",""
"113","4086","103",""
"113","4087","104",""
"113","4088","104",""
"113","4089","106",""
"113","4090","107",""
"113","4091","109",""
"113","4092","111",""
"113","4093","113",""
"113","4094","113",""
"113","4095","114",""
"113","4096","115",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","10",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","21",""
"113","4112","21",""
"113","4113","22",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","32",""
"113","4127","1",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"131","0372","246",""
"131","0373","247",""
"131","0374","247",""
"131","0375","248",""
"131","0376","249",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","17",""
"141","0018","18",""
"141","6640","20",""
"141","6641","20",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","27",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","32",""
"141","6650","33",""
"141","6651","35",""
"141","6652","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","10",""
"141","6615","13",""
"141","6616","14",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","25",""
"1112","10226","47",""
"1112","10225","47",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","21",""
"1112","10248","23",""
"1112","10201","25",""
"1112","10202","26",""
"1112","10203","26",""
"1112","10204","27",""
"1112","10205","28",""
"1112","10206","28",""
"1112","10207","29",""
"1112","10208","29",""
"1112","10209","29",""
"1112","10210","30",""
"1112","10211","30",""
"1112","10212","31",""
"1112","10213","32",""
"1112","10214","32",""
"1112","10215","33",""
"1112","10216","35",""
"1112","10217","36",""
"1112","10218","37",""
"1112","10219","38",""
"1112","10220","41",""
"1112","10221","41",""
"1112","10222","43",""
"1112","10223","44",""
"1112","10224","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","23",""
"211","1450","23",""
"211","1451","24",""
"211","1452","26",""
"211","1453","28",""
"211","1454","29",""
"211","1455","30",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","16",""
"211","1469","18",""
"211","1470","19",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","16",""
"211","1505","2",""
"211","1506","1",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","16",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","9",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","3",""
"211","1534","4",""
"211","1535","4",""
"211","1537","6",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","4",""
"5312","7453","6",""
"5312","7454","6",""
"5312","7455","7",""
"5312","7456","7",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","2",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","2",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","3",""
"5230","2205","18",""
"5230","2206","19",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","10",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","13",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","16",""
"5230","2224","17",""
"5230","2225","19",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","8",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","14",""
"226","10698","45",""
"226","10699","45",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","9",""
"226","10715","10",""
"226","10716","10",""
"226","41371","1",""
"226","41369","2",""
"226","10717","12",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","21",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","8",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","4",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","14",""
"226","10675","16",""
"226","10676","17",""
"226","10677","18",""
"226","41368","18",""
"226","41370","19",""
"226","10678","32",""
"226","10679","33",""
"226","10680","33",""
"226","10681","34",""
"226","10682","35",""
"226","10683","35",""
"226","10684","36",""
"226","10685","36",""
"226","10686","37",""
"226","10687","37",""
"226","10688","37",""
"226","10689","38",""
"226","10690","38",""
"226","10691","39",""
"226","10692","39",""
"226","10693","40",""
"226","10694","40",""
"226","10695","42",""
"226","10696","43",""
"226","10697","44",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","41",""
"190","0016","42",""
"190","14937","43",""
"190","14938","44",""
