"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","51",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","59",""
"113","4031","61",""
"113","38997","62",""
"113","4032","63",""
"113","4033","64",""
"113","4034","64",""
"113","4035","66",""
"113","4036","67",""
"113","4037","68",""
"113","4038","70",""
"113","4039","70",""
"113","4040","71",""
"113","4041","73",""
"113","4042","73",""
"113","4043","74",""
"113","4044","75",""
"113","4045","77",""
"113","4046","78",""
"113","4047","80",""
"113","39650","81",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","87",""
"113","4053","1",""
"113","4054","4",""
"113","4055","6",""
"113","4082","9",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","26",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","43",""
"113","4108","45",""
"113","4109","45",""
"113","4110","47",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","63",""
"113","4134","64",""
"113","4135","66",""
"131","0372","17",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","20",""
"131","0377","22",""
"131","0378","23",""
"131","0379","24",""
"131","0380","26",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","32",""
"131","0385","32",""
"131","0386","34",""
"131","0387","35",""
"131","0388","36",""
"131","0389","37",""
"131","0390","39",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","50",""
"131","0401","50",""
"131","0402","51",""
"131","0403","53",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","61",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","67",""
"131","0414","67",""
"131","0415","68",""
"131","0416","71",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
"141","0289","6",""
"141","6602","12",""
"141","6603","13",""
"141","6604","13",""
"141","6605","14",""
"141","6606","15",""
"141","0017","15",""
"141","6607","17",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","26",""
"141","6618","28",""
"141","6619","29",""
"141","6620","33",""
"141","6621","35",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","47",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","50",""
"141","6639","52",""
"141","0018","53",""
"141","6640","53",""
"141","6641","54",""
"141","6642","55",""
"141","6643","55",""
"141","6644","56",""
"141","6645","58",""
"141","6646","58",""
"141","6647","59",""
"141","6648","61",""
"141","6649","62",""
"141","6650","63",""
"141","6651","63",""
"141","6652","64",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
