"RouteID","StationId","EstimateTime","Memo"
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","254",""
"5410","33544","254",""
"5410","33545","254",""
"5410","33546","254",""
"5410","33547","254",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","3",""
"485","33793","7",""
"485","33794","8",""
"485","33796","10",""
"485","33797","12",""
"485","33798","14",""
"485","33799","15",""
"485","33800","16",""
"485","33801","18",""
"485","33802","19",""
"485","33803","21",""
"485","33804","21",""
"485","33805","23",""
"485","33806","24",""
"485","33807","25",""
"485","33808","26",""
"485","33809","26",""
"485","33810","27",""
"485","33811","28",""
"485","33812","29",""
"485","33813","31",""
"485","33814","31",""
"485","33815","32",""
"485","3659","33",""
"485","33816","34",""
"485","33817","37",""
"485","33818","39",""
"485","33819","39",""
"485","33820","40",""
"485","1855","42",""
"485","33821","43",""
"485","33822","44",""
"485","33823","44",""
"485","33824","45",""
"485","33825","46",""
"485","33826","48",""
"485","33827","48",""
"485","33828","49",""
"485","1856","50",""
"485","33829","51",""
"485","33830","51",""
"485","33831","52",""
"485","33832","53",""
"485","33833","53",""
"485","33834","54",""
"485","33835","55",""
"485","33836","56",""
"485","33837","58",""
"485","33838","58",""
"485","33839","59",""
"485","33840","60",""
"485","33841","60",""
"436","33280","253",""
"436","33281","253",""
"436","33282","253",""
"436","33283","253",""
"436","33284","253",""
"436","33285","253",""
"436","33286","253",""
"436","33287","253",""
"436","33288","253",""
"436","33289","253",""
"436","33290","253",""
"436","33291","253",""
"436","33292","253",""
"436","33293","253",""
"436","33294","253",""
"436","33295","253",""
"436","33296","253",""
"436","33297","253",""
"436","33298","1",""
"436","33299","3",""
"436","33300","4",""
"436","33301","5",""
"436","33302","7",""
"436","33303","8",""
"436","39392","9",""
"436","39391","10",""
"436","39389","12",""
"436","39387","13",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","254",""
"438","33443","254",""
"438","33444","254",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","254",""
"413","14072","254",""
"413","14073","254",""
"413","14074","254",""
"413","14075","254",""
"413","14076","254",""
"413","14077","254",""
"413","14078","254",""
"413","14079","254",""
"413","14080","254",""
"413","14081","4",""
"413","14082","4",""
"413","14083","9",""
"413","14084","10",""
"413","14085","10",""
"413","14086","11",""
"413","14087","12",""
"413","14088","13",""
"413","14089","14",""
"413","14090","15",""
"413","14091","16",""
"413","14092","17",""
"413","14093","18",""
"413","14094","19",""
"413","4138","19",""
"413","14095","20",""
"413","14096","20",""
"413","1541","2",""
"413","1542","3",""
"413","14097","4",""
"413","50576","1",""
"413","1548","7",""
"413","14100","8",""
"413","14101","11",""
"413","14102","12",""
"413","14103","12",""
"413","14104","16",""
"413","14105","18",""
"413","14106","18",""
"413","14107","19",""
"413","14108","21",""
"413","14109","22",""
"413","14110","23",""
"413","14111","24",""
"413","14112","24",""
"413","14113","25",""
"413","14114","26",""
"413","14115","26",""
"413","14116","1",""
"413","14117","3",""
"413","14118","3",""
"413","14119","4",""
"413","14120","5",""
"413","14121","6",""
"413","14122","6",""
"413","14123","8",""
"413","14124","9",""
"413","14125","10",""
"413","14126","10",""
"413","14127","11",""
"413","14128","12",""
"413","14129","14",""
"413","14130","17",""
"413","14131","18",""
"413","14132","19",""
"413","14133","21",""
"413","14134","1",""
"413","14135","3",""
"413","14136","4",""
"413","4139","6",""
"413","14137","7",""
"413","14138","7",""
"413","14139","8",""
"413","14140","9",""
"413","14141","10",""
"413","14142","10",""
"413","14143","12",""
"413","2384","12",""
"413","14144","1",""
"413","14145","2",""
"413","14146","4",""
"413","14147","7",""
"413","14148","8",""
"413","14149","10",""
"413","14150","10",""
"413","14151","10",""
"413","14152","11",""
"413","14153","11",""
"413","14154","12",""
"413","14155","13",""
"413","14156","13",""
"413","14157","14",""
"413","14158","15",""
"413","2385","15",""
"413","14159","16",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","40882","254",""
"5602","40883","254",""
"5602","40884","254",""
"5602","40885","254",""
"5602","40886","254",""
"5602","40887","254",""
"5602","40888","254",""
"5602","41253","2",""
"5602","40889","4",""
"5602","40890","5",""
"5602","40891","5",""
"5602","40892","6",""
"5602","40893","8",""
"5602","40894","8",""
"5602","40895","9",""
"5602","40896","9",""
"5602","40897","12",""
"5602","40898","12",""
"5602","40899","14",""
"5602","40900","14",""
"5602","40901","15",""
"5602","40902","17",""
"5602","40903","19",""
"5602","40904","19",""
"1810","1601","7",""
"1810","1602","9",""
"1810","1603","9",""
"1810","1604","10",""
"1810","1605","11",""
"1810","1606","12",""
"1810","1607","13",""
"1810","1608","14",""
"1810","1609","15",""
"1810","1610","16",""
"1810","1611","17",""
"1810","1612","18",""
"1810","1613","20",""
"1810","1614","20",""
"1810","1615","21",""
"1810","1616","22",""
"1810","1617","22",""
"1810","1618","25",""
"1810","1619","26",""
"1810","1620","27",""
"1810","1621","1",""
"1810","1622","2",""
"1810","1623","3",""
"1810","1624","4",""
"1810","1625","4",""
"1810","1626","6",""
"1810","1627","7",""
"1810","1628","10",""
"1810","1629","11",""
"1810","1630","14",""
"1810","1631","3",""
"1810","1632","4",""
"1810","1633","4",""
"1810","1634","5",""
"1810","1635","6",""
"1810","1636","7",""
"1810","1637","8",""
"1810","1638","9",""
"1810","1639","10",""
"1810","1640","12",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","254",""
"1810","1576","254",""
"1810","1577","254",""
"1810","1578","254",""
"1810","1579","254",""
"1810","1580","254",""
"1810","1581","254",""
"1810","1582","254",""
"1810","1583","254",""
"1810","1584","254",""
"1810","1585","254",""
"1810","1586","254",""
"1810","1587","254",""
"1810","1588","254",""
"1810","1589","254",""
"1810","1590","254",""
"1810","1591","254",""
"1810","1592","254",""
"1810","1593","254",""
"1810","1594","254",""
"1810","1595","2",""
"1810","1596","4",""
"1810","1597","5",""
"1810","1598","6",""
"1810","1599","6",""
"1810","1600","6",""
"811","9703","253",""
"811","9704","253",""
"811","9705","253",""
"811","9706","253",""
"811","41363","253",""
"811","9707","253",""
"811","41361","253",""
"811","9708","253",""
"811","9709","253",""
"811","9710","253",""
"811","9711","253",""
"811","9712","253",""
"811","9713","253",""
"811","9714","253",""
"811","9715","253",""
"811","3962","253",""
"811","9716","253",""
"811","9717","253",""
"811","9718","253",""
"811","9719","253",""
"811","39402","253",""
"811","9720","253",""
"811","9721","253",""
"811","9722","253",""
"811","9723","253",""
"811","9724","253",""
"811","9725","1",""
"811","9726","1",""
"811","9727","2",""
"811","1155","2",""
"811","9728","2",""
"811","9729","3",""
"811","9730","4",""
"811","9731","4",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","254",""
"434","31389","254",""
"434","31390","254",""
"434","31391","254",""
"434","31392","254",""
"434","31393","254",""
"434","31394","254",""
"434","31395","254",""
"434","31396","254",""
"434","31397","254",""
"434","31398","254",""
"434","31399","254",""
"434","31400","254",""
"434","31401","254",""
"434","31402","254",""
"434","31403","254",""
"434","31404","254",""
"434","31405","254",""
"434","31406","254",""
"434","31407","254",""
"434","31408","254",""
"434","31409","254",""
"434","31410","254",""
"434","31411","254",""
"434","31412","1",""
"434","31413","2",""
"434","31414","3",""
"434","31415","4",""
"434","31416","5",""
"434","31417","6",""
"434","31418","7",""
"434","31419","8",""
"434","31420","9",""
"434","31421","9",""
"434","31422","10",""
"434","31423","12",""
"434","31424","12",""
"434","31425","13",""
"434","31426","13",""
"434","31427","14",""
"434","31428","15",""
"434","31429","16",""
"434","31430","17",""
"434","31431","18",""
"434","31432","18",""
"434","31433","20",""
"434","31434","20",""
"434","31435","21",""
"434","31436","22",""
"434","31437","23",""
"434","31438","23",""
"434","31439","24",""
"434","31440","25",""
"434","31441","25",""
"121","6028","254",""
"121","6029","254",""
"121","6030","254",""
"121","6031","254",""
"121","6032","254",""
"121","6033","254",""
"121","6034","254",""
"121","6035","254",""
"121","6036","254",""
"121","6037","254",""
"121","6038","2",""
"121","6039","3",""
"121","6040","4",""
"121","6041","5",""
"121","6042","5",""
"121","6043","7",""
"121","6059","7",""
"121","6045","8",""
"121","6046","11",""
"121","6047","11",""
"121","6048","13",""
"121","6049","14",""
"121","4498","15",""
"121","6050","16",""
"121","6051","17",""
"121","6052","2",""
"121","6053","3",""
"121","6054","4",""
"121","6055","5",""
"121","6056","6",""
"121","4499","6",""
"170","41663","254",""
"170","3741","254",""
"170","3742","254",""
"170","3743","254",""
"170","3744","254",""
"170","3745","254",""
"170","3746","254",""
"170","3747","254",""
"170","3748","254",""
"170","3749","254",""
"170","3750","254",""
"170","3751","254",""
"170","3752","254",""
"170","3753","254",""
"170","3754","254",""
"170","3755","254",""
"170","3756","254",""
"170","3757","254",""
"170","3758","254",""
"170","3759","254",""
"170","3760","254",""
"170","3761","254",""
"170","3762","254",""
"170","3763","254",""
"170","3764","254",""
"170","3765","254",""
"170","3766","254",""
"170","3767","254",""
"170","3768","254",""
"170","3769","254",""
"170","3770","254",""
"170","3771","254",""
"170","3772","254",""
"170","3773","254",""
"170","3774","254",""
"170","3775","254",""
"170","3776","-1","未發車"
"170","3777","-1","未發車"
"170","3778","-1","未發車"
"170","3779","-1","未發車"
"170","3780","-1","未發車"
"170","3781","-1","未發車"
"170","3782","-1","未發車"
"170","3783","-1","未發車"
"170","3784","-1","未發車"
"170","3785","-1","未發車"
"170","39637","-1","未發車"
"170","41664","-1","未發車"
"126","12701","254",""
"126","12702","254",""
"126","12703","254",""
"126","12704","254",""
"126","12705","254",""
"126","12706","254",""
"126","12707","254",""
"126","12708","254",""
"126","12709","254",""
"126","12710","254",""
"126","12711","254",""
"126","12712","254",""
"126","12713","254",""
"126","12714","254",""
"126","12715","254",""
"126","12716","254",""
"126","12717","254",""
"126","12718","254",""
"126","12719","254",""
"126","12720","254",""
"126","12721","254",""
"126","12722","254",""
"126","12723","254",""
"126","12724","254",""
"126","12725","254",""
"126","12726","254",""
"126","12727","254",""
"126","12728","254",""
"126","12729","254",""
"126","12730","254",""
"126","12731","254",""
"126","12732","254",""
"126","12733","254",""
"126","12734","254",""
"126","12735","254",""
"126","12736","254",""
"126","12737","254",""
"126","12738","254",""
"126","12739","254",""
"126","12740","254",""
"126","12741","254",""
"126","12742","254",""
"126","12743","254",""
"126","12744","254",""
"126","12745","254",""
"126","12746","254",""
"126","12747","254",""
"126","12748","254",""
"126","12749","254",""
"126","12750","254",""
"126","12751","254",""
"126","12752","254",""
"126","12753","254",""
"126","12754","254",""
"126","12755","254",""
"126","12756","254",""
"126","12757","254",""
"126","12758","254",""
"126","12759","254",""
"126","12760","254",""
"126","12761","254",""
"126","12762","254",""
"126","12763","254",""
"126","12764","254",""
"126","12765","254",""
"126","12766","254",""
"126","12767","254",""
"126","12768","254",""
"126","12769","254",""
"126","12770","254",""
"126","12771","254",""
"126","12772","254",""
"126","12773","254",""
"126","12774","254",""
"126","12775","1",""
"126","12776","1",""
"126","12777","2",""
"126","12778","2",""
"126","12779","3",""
"126","12780","4",""
"126","12781","5",""
"126","12782","6",""
"126","12783","7",""
"126","12784","7",""
"126","12785","8",""
"126","12786","9",""
"126","12787","10",""
"126","12788","10",""
"126","12789","11",""
"126","12790","12",""
"126","12791","14",""
"433","31259","254",""
"433","31260","254",""
"433","31261","254",""
"433","31262","254",""
"433","31263","254",""
"433","31264","254",""
"433","31265","254",""
"433","31266","254",""
"433","31267","254",""
"433","31268","254",""
"433","31269","254",""
"433","31270","254",""
"433","31271","254",""
"433","31272","254",""
"433","31273","254",""
"433","31274","1",""
"433","31275","3",""
"433","31276","4",""
"433","31277","5",""
"433","31278","6",""
"433","31279","7",""
"433","31280","8",""
"433","31281","8",""
"433","31282","9",""
"433","31283","10",""
"433","31284","12",""
"433","31285","13",""
"433","31286","13",""
"433","31287","14",""
"433","31288","15",""
"433","31289","16",""
"433","31290","16",""
"433","31291","17",""
"433","31292","18",""
"433","31293","19",""
"433","31294","20",""
"433","31295","1",""
"433","31296","2",""
"433","31297","3",""
"433","31298","4",""
"433","31299","5",""
"433","31300","5",""
"433","31301","6",""
"433","31302","7",""
"433","31303","7",""
"433","31304","8",""
"433","31305","9",""
"433","31306","9",""
"433","31307","10",""
"221","33633","254",""
"221","33634","254",""
"221","33635","254",""
"221","33636","254",""
"221","33637","254",""
"221","33638","254",""
"221","33639","254",""
"221","33640","254",""
"221","33641","1",""
"221","33642","2",""
"221","33643","2",""
"221","33644","3",""
"221","33645","5",""
"221","33646","5",""
"221","33647","6",""
"221","33648","7",""
"221","33649","8",""
"221","33650","8",""
"221","33651","10",""
"221","33652","11",""
"221","33653","13",""
"221","33654","14",""
"221","33655","16",""
"221","33656","18",""
"221","33657","18",""
"221","33658","19",""
"221","33659","20",""
"221","33660","21",""
"221","33661","22",""
"221","33662","23",""
"221","33663","24",""
"221","33664","24",""
"221","33665","25",""
"221","33666","26",""
"221","33667","26",""
"221","33668","29",""
"221","33669","4",""
"221","33670","5",""
"221","33671","6",""
"221","33672","9",""
"221","33673","11",""
"221","33674","13",""
"221","33675","15",""
"221","33676","19",""
"221","33677","24",""
"221","33678","27",""
"221","33679","29",""
"221","33680","29",""
"221","33681","30",""
"221","33682","31",""
"221","33683","32",""
"221","33684","34",""
"221","33685","36",""
"221","33686","37",""
"221","33687","1",""
"221","33688","3",""
"221","33689","4",""
"221","33690","6",""
"221","33691","7",""
"221","33692","8",""
"221","33693","10",""
"221","33694","12",""
"221","33695","13",""
"221","33696","15",""
"221","33697","15",""
"221","33698","16",""
"221","33699","17",""
"221","33700","19",""
"221","33701","20",""
"221","33702","21",""
"221","33703","22",""
"221","33704","22",""
"221","33705","23",""
"221","33706","23",""
"221","33707","25",""
"221","33708","25",""
"221","33709","26",""
"221","33710","26",""
"221","33711","2",""
"114","36041","254",""
"114","36042","253",""
"114","36043","254",""
"114","36044","254",""
"114","36045","253",""
"114","36046","254",""
"114","36047","254",""
"114","36048","254",""
"114","36049","254",""
"114","2079","254",""
"114","2080","254",""
"114","2081","254",""
"114","36050","254",""
"114","36051","254",""
"114","36052","254",""
"114","41268","254",""
"114","36053","254",""
"114","36054","254",""
"114","36055","254",""
"114","36056","254",""
"114","36057","254",""
"114","36058","254",""
"114","36059","254",""
"114","36060","254",""
"114","36061","254",""
"114","36062","254",""
"114","36063","254",""
"114","36064","254",""
"114","36065","254",""
"114","36066","254",""
"114","36067","254",""
"114","36068","254",""
"114","36069","254",""
"114","36070","254",""
"114","36071","254",""
"114","36072","254",""
"114","36073","254",""
"114","36074","254",""
"114","36075","254",""
"114","36076","254",""
"114","36077","254",""
"114","36078","254",""
"114","36079","254",""
"114","36080","254",""
"114","36081","254",""
"114","36082","254",""
"114","36083","254",""
"114","36084","254",""
"114","36085","254",""
"114","36086","254",""
"114","36087","254",""
"114","36088","254",""
"114","36089","254",""
"114","36090","254",""
"114","36091","254",""
"114","36092","254",""
"114","36093","254",""
"114","36094","254",""
"114","36095","-1","未發車"
"114","36096","-1","未發車"
"114","36097","-1","未發車"
"114","36098","-1","未發車"
"114","36099","-1","未發車"
"114","36100","-1","未發車"
"114","36101","-1","未發車"
"114","36102","-1","未發車"
"114","36103","-1","未發車"
"114","36104","-1","未發車"
"114","36105","-1","未發車"
"114","36106","-1","未發車"
"114","36107","-1","未發車"
"114","36108","-1","未發車"
"114","36109","-1","未發車"
"114","36110","-1","未發車"
"114","36111","-1","未發車"
"114","36112","-1","未發車"
"114","36113","-1","未發車"
"114","36114","-1","未發車"
"114","36115","-1","未發車"
"114","36116","-1","未發車"
"114","36117","-1","未發車"
"114","36118","-1","未發車"
"114","36119","-1","未發車"
"114","36120","-1","未發車"
"114","41310","-1","未發車"
"114","36121","-1","未發車"
"114","36122","-1","未發車"
"114","36123","-1","未發車"
"114","2082","2",""
"114","2083","3",""
"114","2084","5",""
"114","36124","5",""
"114","36125","6",""
"114","36126","7",""
"114","36127","8",""
"114","36128","253",""
"114","36129","12",""
"114","36130","13",""
"114","36131","14",""
"5417","0965","254",""
"5417","0966","254",""
"5417","0967","254",""
"5417","0968","254",""
"5417","0969","254",""
"5417","0970","254",""
"5417","0971","254",""
"5417","0972","10",""
"5417","0973","12",""
"5417","0974","13",""
"5417","0975","15",""
"5417","0976","17",""
"5417","0977","22",""
"5417","0978","25",""
"5417","0979","26",""
"5417","0980","27",""
"5417","0981","28",""
"5417","0982","28",""
"5417","0983","30",""
"5417","0984","32",""
"5417","0985","33",""
"5417","0986","34",""
"5417","0987","36",""
"5417","0988","38",""
"5417","0989","40",""
"5417","0990","41",""
"5417","0991","44",""
"5417","0992","46",""
"5185","8282","254",""
"5185","8283","254",""
"5185","8284","254",""
"5185","8285","254",""
"5185","8286","254",""
"5185","8287","254",""
"5185","8288","254",""
"5185","8289","254",""
"5185","8290","254",""
"5185","8291","254",""
"5185","8292","254",""
"5185","8293","254",""
"5185","8294","254",""
"5185","8295","254",""
"5185","8296","254",""
"5185","8297","254",""
"5185","8298","254",""
"5185","8299","254",""
"5185","8300","254",""
"5185","8301","254",""
"5185","8302","254",""
"5185","8303","254",""
"5185","8304","254",""
"5185","8305","254",""
"5185","8306","254",""
"5185","8307","254",""
"5185","8308","254",""
"5185","8309","254",""
"5185","8310","254",""
"5185","8311","254",""
"5185","8312","1",""
"195","11860","20",""
"195","11861","23",""
"195","11862","25",""
"195","11863","27",""
"195","11864","28",""
"195","11865","29",""
"195","11866","29",""
"195","11867","33",""
"195","11868","35",""
"195","11869","35",""
"195","11870","38",""
"195","11871","38",""
"195","11872","40",""
"195","11873","40",""
"195","11874","41",""
"195","11875","43",""
"195","11876","47",""
"195","11877","48",""
"195","11878","48",""
"195","11879","50",""
"195","11880","51",""
"195","11881","56",""
"195","11882","57",""
"195","11883","59",""
"195","11884","60",""
"195","11885","61",""
"195","11886","62",""
"195","11887","64",""
"195","11888","65",""
"195","11889","66",""
"195","11890","67",""
"195","11891","1",""
"195","11892","1",""
"195","11893","2",""
"195","11894","3",""
"195","11895","3",""
"195","11896","5",""
"195","11897","5",""
"195","11898","6",""
"195","11899","7",""
"195","11900","8",""
"195","11901","8",""
"195","11902","11",""
"195","11903","12",""
"195","11904","13",""
"195","11905","14",""
"195","11906","15",""
