"RouteID","StationId","EstimateTime","Memo"
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","5",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","7",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","11",""
"1112","10215","13",""
"1112","10216","15",""
"1112","10217","16",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","4",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","11",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","21",""
"1112","10234","24",""
"1112","10235","24",""
"1112","10236","26",""
"1112","10237","26",""
"1112","10238","27",""
"1112","10239","28",""
"1112","10240","28",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","35",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","0",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","16",""
"211","1450","17",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","22",""
"211","1456","1",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","15",""
"211","1470","15",""
"211","1471","18",""
"211","1472","21",""
"211","1473","21",""
"211","1474","0",""
"211","1475","2",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","11",""
"211","1480","14",""
"211","50575","0",""
"211","50574","1",""
"211","1483","8",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","34",""
"211","1505","0",""
"211","1506","2",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","0",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","14",""
"211","1532","16",""
"211","1533","18",""
"211","1534","18",""
"211","1535","19",""
"211","1537","21",""
"211","1538","22",""
"190","14931","12",""
"190","14932","15",""
"190","14933","16",""
"190","14934","17",""
"190","14935","17",""
"190","14936","18",""
"190","0016","19",""
"190","14937","20",""
"190","14938","22",""
"190","14939","22",""
"190","14940","23",""
"190","14941","24",""
"190","14942","25",""
"190","14943","25",""
"190","14944","26",""
"190","14945","27",""
"190","14946","27",""
"190","14947","28",""
"190","14948","29",""
"190","14949","29",""
"190","14950","30",""
"190","14951","30",""
"190","14952","31",""
"190","1551","31",""
"190","14953","32",""
"190","14954","32",""
"190","14955","33",""
"190","14956","34",""
"190","14957","34",""
"190","14958","34",""
"190","14959","37",""
"190","14960","38",""
"190","1552","40",""
"190","14961","40",""
"190","14962","41",""
"190","14963","42",""
"190","14964","42",""
"190","14965","44",""
"190","14966","45",""
"190","14967","45",""
"190","14968","46",""
"190","14969","47",""
"190","14970","47",""
"190","14971","48",""
"190","14972","48",""
"190","14973","49",""
"190","14974","49",""
"190","14975","50",""
"190","14976","50",""
"190","14977","51",""
"190","4554","51",""
"190","14978","52",""
"190","14979","52",""
"190","14980","53",""
"190","14981","55",""
"190","14982","56",""
"190","14983","57",""
"190","14984","58",""
"190","14985","58",""
"190","14986","1",""
"190","14987","3",""
"190","14988","5",""
"190","14989","5",""
"190","14990","7",""
"190","14871","11",""
"190","14872","11",""
"190","14873","12",""
"190","14874","15",""
"190","14875","17",""
"190","14876","17",""
"190","14877","18",""
"190","14878","18",""
"190","14879","19",""
"190","14880","20",""
"190","14881","21",""
"190","14882","22",""
"190","14883","22",""
"190","4553","23",""
"190","14884","23",""
"190","14885","24",""
"190","14886","25",""
"190","14887","25",""
"190","14888","26",""
"190","14889","26",""
"190","14890","27",""
"190","14891","27",""
"190","14892","28",""
"190","14893","29",""
"190","14894","29",""
"190","14895","30",""
"190","14896","31",""
"190","14897","32",""
"190","14898","32",""
"190","14899","33",""
"190","14900","34",""
"190","1549","35",""
"190","14901","36",""
"190","14902","38",""
"190","14903","40",""
"190","14904","40",""
"190","14905","41",""
"190","14906","41",""
"190","14907","42",""
"190","14908","42",""
"190","1550","43",""
"190","14909","43",""
"190","14910","44",""
"190","14911","45",""
"190","14912","45",""
"190","14913","45",""
"190","14914","46",""
"190","14915","47",""
"190","14916","47",""
"190","14917","48",""
"190","14918","48",""
"190","14919","49",""
"190","14920","50",""
"190","14921","52",""
"190","14922","52",""
"190","14923","53",""
"190","14924","54",""
"190","14925","0",""
"190","0015","1",""
"190","14926","2",""
"190","14927","2",""
"190","14928","3",""
"190","14929","4",""
"190","14930","5",""
"5243","16465","55",""
"5243","16466","56",""
"5243","16467","56",""
"5243","39468","57",""
"5243","16468","58",""
"5243","16469","59",""
"5243","16470","60",""
"5243","16471","60",""
"5243","16472","60",""
"5243","16473","62",""
"5243","16474","63",""
"5243","41293","63",""
"5243","16475","64",""
"5243","16476","65",""
"5243","16477","65",""
"5243","16478","66",""
"5243","16479","66",""
"5243","16480","67",""
"5243","2242","68",""
"5243","2243","70",""
"5243","16481","71",""
"5243","16482","71",""
"5243","16483","72",""
"5243","16484","74",""
"5243","16485","74",""
"5243","16486","75",""
"5243","16487","76",""
"5243","16488","77",""
"5243","16489","79",""
"5243","16490","80",""
"5243","16491","81",""
"5243","16492","81",""
"5243","16493","82",""
"5243","16494","82",""
